?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.642532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.621853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.049405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.176912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.98416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.225208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.935736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.650443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.905923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.957725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.906501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.162909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.752923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.429915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.681984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.474251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.866293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.981104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.459733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.503619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.039307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.379141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.442659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.029973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.337968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.889405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.340352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.040299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.565931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.454579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.972899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.139453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.037203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.663611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.374845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.154712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.375163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.615701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.687797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.541923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.772651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.40372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.000664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.498973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.155789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.474757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.76584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.980061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.950443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.139821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.835653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.795528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.222931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.931275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.539469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.952013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.341597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.356208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.542704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.365437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.473915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.267701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.447125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.95068 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.268715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.966376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.725216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.95712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.359381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.895872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.93932 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.621696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.47192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.276083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.152104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.919677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.838 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.535629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.119645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.057392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.390384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.541576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.969451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.198883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.595181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 408.586187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.70096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.704104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.535627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.418523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.589424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.033245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.078661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.082285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.994848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.769867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.115667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.470472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.472136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.428883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
