?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.358581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.196344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.997152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.905901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.993779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.079421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.91596 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.866379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.036464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.290496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.288427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.139771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.743499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.061643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.331091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.160011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.350499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.352688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.068819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.188195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.137451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.437171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.127515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.197411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.356747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.265333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.187667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.069496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.485485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.031211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.561637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.861813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.310083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.778051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.185565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.823531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.374171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.156424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.580267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.310813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.7174 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.627053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.656472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.442285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.64528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.767691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.792259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.211731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.43608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.812853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.419699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.195712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.967779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.349811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.554635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
