?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.472749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.382869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.250456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.872576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.109947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.097621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.519891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.978435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.875736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.3344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.679605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.687459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.028197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.487499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.988629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.419949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.042387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.362848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.223333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.488605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.406459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.478563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.327803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.87392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.490181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.211979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.154357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.175936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.043533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.489501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.25 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.751488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.782573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.331184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.002853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.381419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.480312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.836445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.934795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.959477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.491008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.483797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.508523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.056323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.014973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.034069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.284155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.056851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.088475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.736736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.349024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.061435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.23956 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.111581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.781195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.898021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.199376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.508701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.571315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.245512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.592315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.910061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.459533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.837523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.889163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.536099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.832632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.042859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.808843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.325312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.688779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.652176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.515736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.554624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.957427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.099445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.637741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.400643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.945549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.186451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
