?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.888835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.240749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.358261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.290696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.754936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.202656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.146091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.679387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.096779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.380179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.344592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.351224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.147195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.897477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.126317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.455339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.450904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 133.385419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.066448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.249744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 352.138853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.628387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.042219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.441363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.552192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.759848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.218117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.469933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.929181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.987971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.962243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.474576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.240088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.883187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.735176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.411283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.113413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.769176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.344888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.25344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.179693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.232848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.880093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.025821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.459275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.035947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.111264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.236635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.695901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.636088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 15.437139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.225592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.56944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
