?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.631819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.59644 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.952477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.959501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.579851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.121357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.427701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.376085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.766613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.713147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.759549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.31952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.364813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.2384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.907117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.399555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.382413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.370864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.129512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.071192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.771907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.114227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.322925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.615787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.919085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.994224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.152125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.900704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.425195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.954968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.25864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.530475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.356947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.326072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.450451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.322427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.934592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.780229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.924469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.576645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.950141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.893088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.880435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.649624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.257392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.255157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.634456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.7254 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.942947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.96204 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
