?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.262221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.674477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.572125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.540704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.405693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.208123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.214867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.308283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.078611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.3156 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.163117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.657611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.32468 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.358187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.7712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.770093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.745136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.304661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.659435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.005389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.559773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.216029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.750245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.801789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.843611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.072827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.277096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.734059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.256885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.089941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.900685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.393147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.709144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.314179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.529939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.445504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.586061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.262549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.441405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.682573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.018549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.048291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.676648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.759139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.211341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 237.690195 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.426499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.459739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.19448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.289683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.452768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.526205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.605747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.430776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.952547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.696019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.492048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.00736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.575763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.005955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.847627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.232195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.827501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.624608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.976107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.447723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.895859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.546941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.205632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.533208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.055568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.735808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.875283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.957667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.223992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.749683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.428155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.30608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
