?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.711672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.176845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.520059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.176757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.226091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.417528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.250283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.45416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.307405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.473216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.364989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.253176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.649368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.483339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.051043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.442976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.470989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.166787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.627973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.530808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.771915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.180811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.443645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.122891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.464011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.795789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.38988 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.570219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.397344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
