?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.188664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.196053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 161.098403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.600912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 198.276483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.244053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.591757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.752883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.23088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.952504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.823779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.237501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.298403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.145845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.758565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.841723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.888669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.410907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.887397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.224181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.402472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.1216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.174392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.883451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 289.996613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.417416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.298928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.631061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.635576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.852027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.637261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.775907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.578072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.6082 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 215.793352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.077333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.853035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.126469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.085757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.842099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.384168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.334027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.403955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.998043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.751773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.028136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.292152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.361104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.375229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.371928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.217504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.973464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.131808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.376816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.575736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.672691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.248464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.854245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.840219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.413717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.602053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.962691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.98304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.424499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.865379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.430541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.126608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
