?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.974928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.839259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.499965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.337891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.985368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.142832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.599237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.383248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.856421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.735728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.783507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.361192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.15532 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.460664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.411459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.964541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.252488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.541491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.195648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.762968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.441293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.970557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.700037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.869208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.203741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.918032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.463792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.191235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.480416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.13312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.105261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.480907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.71388 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.482829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.037363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.016512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.939131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.330576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.071947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.961899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.268491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.604603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.549755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.292112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.627304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.425499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.190544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.524109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.046112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.829659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.599365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.85636 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.105773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.289443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.267603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.708064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.981227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.731565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.747989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.539107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.925688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.401168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
