?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.278195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.732907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.186659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.887448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.933232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.7014 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.333821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.740141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.942896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.289189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.840245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.442853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.778787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.667533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.780973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.197968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.949269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.70704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.260645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.750197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.884957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.641341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.664659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.019667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.532027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.490203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.946875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.248995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.477176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.846536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.272269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.229731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.048771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.033035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.789968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.816413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.654035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.63296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.592691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.318163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.802941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.619277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.247144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.330149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.412237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.249187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.519195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.842285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.161952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.504283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.833149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.549387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.274867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.759661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.243163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.859123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.472229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.584187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.367205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.889976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.472427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.949069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.155235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.815024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.842659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.058259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.772701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.461616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.387309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.717056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.06824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.719875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.081496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.680712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.378837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.874549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
