?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.479208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.323757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.552955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.050288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.719608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.136312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.393875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.962392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.530344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.593616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.891379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.593733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.822309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.368232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.001243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.755877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.670629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.090939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.565072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.297963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.309389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.760885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.493053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.214699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.903197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.936832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.871435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.322557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.454224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.262515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.690987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.105635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.101224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.635755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.981128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.627704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.235283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.916664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.49824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.08428 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.114603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.180429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.090437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.690827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.979627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.889453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.103781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.954488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.927253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.310107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.935029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
