?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.505912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.45408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.742928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.741912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.838051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.069309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.790752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.721373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.707816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.819525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.433472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.484539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.942944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.426557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.443677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.442096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.210008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.629595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.908496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.251117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.956805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.761731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.396587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.411885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.940947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.99516 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.669021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.703443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.205429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.181331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.920672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.454683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.063488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.662253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.351635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.408291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
