?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.190821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.084325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.891355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.834827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.762357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.775424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.959587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.722515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.046275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.140488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.988085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.774805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.588843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.186539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.667973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.815269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.931699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.07528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.982395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.038299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.680341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.562723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.561629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.907408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.634923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.810968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.460587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.407011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.283349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.796061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.630624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.262472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.450816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.200445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.998229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.57424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.437755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.871557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.659877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.791645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.639688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.099107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.126779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.009539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.212192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.024336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.344576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.661237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.868635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.780872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.007768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.977139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.711141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.817965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.491853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.752624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.745683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.541584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.122285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.443472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.086709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.456245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
