?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.430355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.236603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.78416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.183733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.808784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.906651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 122.542941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.287677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.477611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.645648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.306323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.793741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.027824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.076899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.84568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.126347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.681147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.473851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.161712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.290611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.952712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.525619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.704675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.1848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.135291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.558659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.265597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.161037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.253904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.114805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.115821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.312067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.030963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.358808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.388144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.784728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.563851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.641707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.271795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.071723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.999773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.393723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.247291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.007936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.696504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.197461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.258341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.157832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.719155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.124301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.677608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.020288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.147683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.162197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.994 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.677259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.763853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.531744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.859187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.951059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.716573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.044173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 320.95192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.992883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.266219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.097837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.248896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.231429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.116696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
