?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.390211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.139989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.069701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.493507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.980096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.838395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.493928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.94728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.230019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.702552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.142701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.370747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.481283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.642056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.592155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.820571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.367171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.515677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.948536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.090475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.544827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.921157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.722616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.936669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.090725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.791357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.112669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.582667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.145987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.193816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.381667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.762467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.918909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.844088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.244907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.568773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.950773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.769288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.934696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.255771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.456344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.010379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.570683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.914403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.956429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.093547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.523531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.629595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.035723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.196024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.883592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.776352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.291557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.039277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.116728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.979768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.007469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.757163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.897888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.891064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.563768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.507912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.282907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.050064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.58784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.584568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.856109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.108675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.01372 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.357104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.750125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 216.436253 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.728523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.088925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.067661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.337245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.541363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.070096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.483163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.864728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.012728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.482875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.985597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.364027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.525091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.176301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.203965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.98796 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.709963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.305003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.474792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.526469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.457355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.361853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.702104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.557965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.202421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.148237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.703112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.719283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.222269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.076104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.515773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
