?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.338648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.648744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.887397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.565085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.150704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.280944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.712637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.299915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.017832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.14084 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.370061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.129563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.416539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.791845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.57776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.522101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.645947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.751832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.247816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.915555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11836 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.791197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.545544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.568429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.831917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.251805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.643877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.839397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.434344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.105181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.673432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.28024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.518072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.709323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.405219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.460768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.124456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.080864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.054016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.187576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.914397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.575675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.576301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.722973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.576552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.595397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.428917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.664299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.020277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.480747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.282963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.943171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.577883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.727317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.718712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.55356 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.666587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.874656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.211981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.076112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.785213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.583411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.40552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.291451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.324491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.638621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.506709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
