?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.385339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.751379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.037035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.270971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.994069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.496917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.161539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.202733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.513851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.243997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.609541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.041147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.23884 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.506464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.808403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.041323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.287685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.525805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.392811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.305587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.653507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.500728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.079872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.359443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.982525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.608045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.439243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.392384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.605995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.247899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.065629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.291373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.857379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.771448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.425027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.797035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.124525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.686325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.590672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.204771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.940968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.756979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.186693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.093765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.975373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.612869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.55564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.022424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.301048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 79.308944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.780672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.630379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.408699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.400907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.016781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.906819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.936176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.853741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.165723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.270056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.76208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.551733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.689275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.878237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.291197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.141797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.610453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.443901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.640029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.562856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.795987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.860888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.212907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.509605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.604384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
