?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.824923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.566344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.185899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.342456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.384968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.415688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.591141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.776251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.735496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.190245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.453056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.373779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.081467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.484251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.212181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.228912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.248003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.462379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.002315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.028053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.008315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.14836 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.860371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.033979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.765859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.815275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.614648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.799752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.356803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.576581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.481395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.896365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.355797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.66224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.907667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.124856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.841907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.748981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.672675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.464973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.874451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.56808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.366848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.530029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.469565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.400336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.439811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.439197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.121061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.784757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.949608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.918603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.682213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.710568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.04152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.978005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.251963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.037973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.439923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.715083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.60292 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.858632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.240176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.835603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.743979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.599043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.14084 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.089936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.84524 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.594131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.501141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.271683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.021051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.411563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.904651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.003152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.694208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.090984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.062773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.330667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.322232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.901936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.72248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.392672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.35764 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.760979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.209592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.953203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.421549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.522573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.523296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.632656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.789973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.809331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.486307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.295731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.405203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.85604 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.9984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.641168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.019981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
