?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.155907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.766336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.437688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.656227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.647264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.578104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.920328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.905107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.006387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.948003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.784531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.322 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.253733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.282317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.170128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.504555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.50728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.795005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.775867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.338792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.826723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.214587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.7184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.847909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.162331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.847984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.386301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.310387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.090664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.503675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.149419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.639045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.592995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.708117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.057237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.569853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.311075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.710659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.992813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.504507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.396264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.729867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.269696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.302827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.929477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.929 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.811237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.817821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.244453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.083243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.440936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.287173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.971504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.147816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.613197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.104704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.114456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.827827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.660645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.387683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.488288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.137184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.767805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.04616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.458845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.925064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.129141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.875693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.345824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.204347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.749347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.776875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.710579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.388805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.958387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.464992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.768883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.835056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.818576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.590787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.005651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.826555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.701763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.068501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.034488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.33868 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.763811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.085888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.280669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
