?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.157013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.43212 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.347253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.270424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.307541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.159829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.273752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.311917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.061405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.873568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.193709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.20276 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.142883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.205288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.409475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.659885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.901221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.926512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.158499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.236699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.543411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.748792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.005843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.115869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.894587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18452 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.234493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.645093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.195568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.750643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.803331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.298512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.578232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.46584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.043701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.894451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.990848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.100509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.523941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.734851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.026955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.828821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.547899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.052003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.518432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.715029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.363645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.606053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.490099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.857549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.451568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.204744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.755005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.957573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.673005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.231365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.738704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.175187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.100963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.905109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.932128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.731491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.208768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.974859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.860181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.081549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.367848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.607541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.069779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.751747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.270432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.078648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.009669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.83856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.980008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.638579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.918072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.454157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.173259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.257171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.705085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.583616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.059576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.506371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.281581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.209424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.949507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.142597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.747552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.23816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
