?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.767157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.420819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.116109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.840688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.697205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.744144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.216619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.975485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.496963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.944195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.53768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.131717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.556661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.754579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.14188 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.33816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.158957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.167571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.14324 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.108269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.581333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.773637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.720056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.4704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.898851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.241597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.589605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.264296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.439741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.550624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.881549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.620512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.654536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.404157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.664112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.602541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.537869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.966619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.6674 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.334288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.871219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.166627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.478832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.295931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.272123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.687749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.822195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.463821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.68012 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.784333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.269621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.483992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.415501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.749637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.854939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.239272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.401317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.086131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.248232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.754664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.812896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.118933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.887355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.185957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.533149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.13388 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.198413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.331901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.249957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.13644 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.708715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.009499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.859819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.765627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.070387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.568488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.959424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.450819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.447091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.425024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.642088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.758725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.000797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.038653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.259992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.84712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.154427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.755837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.438653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.701632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.810307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.738325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.038019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
