?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.743448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.747525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.252872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.548947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.363984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.701136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.842088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.011165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.777275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.060443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.329317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.912173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.119075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.664299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.444699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.062128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.98228 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.868069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.382256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.264451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.719109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.771997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.257963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.335917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.024344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.768333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.200517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.308784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.332565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.91768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.202779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.407424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.068245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.045645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.599733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.072107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.655581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.907285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.792613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.208888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.083088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.52912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.434384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.306355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.698112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.198376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.935741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.433464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.813552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.451392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.506635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.674403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.754971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.665093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.695115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.459651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.387643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.818885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.324491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.799464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.788288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.592064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.371053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.530893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.715216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.325048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.976555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.783045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.329741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.679789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.144008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.151248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.916301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.40832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.701336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.090035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.062317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.779325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.059379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.122184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.184176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.792165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.821483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.939757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.685288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.310595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.004699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.171344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.784979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.789624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.643677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.742464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.268397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.252635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.632811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.499621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
