?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.710565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.551277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.6436 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.984045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.875264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.102616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.659781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.020309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.234947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.812581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.497973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.023917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.388237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.618133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.400707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.481712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.180179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.291408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.97692 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.120008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.261635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.019683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.004989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.217331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.796101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.395992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.539485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.178685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.945448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.800432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.931203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.262315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.041283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.736077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.144339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.254805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.099843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.925637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.894088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.363928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.409248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.151515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.479163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.298285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.280837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.209811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.729435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.220651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.928536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.860965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.930827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.66496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.566699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.925037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.338285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.370579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.806584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.001421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.779552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.814603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.766496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.477187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.230595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.392384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.192997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.737635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.568232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.791365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.656637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.162456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.074429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.489941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.360981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.069941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.648576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.374893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.746243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.746328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.055632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.63976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.459021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.085592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.522781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.109275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.254949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.950227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
