?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.781109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.203227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.285016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.41092 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.791376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.909304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.863461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.197693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.573075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.788091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.287277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.27888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.433784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.019195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.746352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.869917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.858827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.842405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.947827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.408115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.577005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.378787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.115213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.288368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.856445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.385261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.143563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.616448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.298416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.273283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.868077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.636456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.637979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.462763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.378109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.756424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.443768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.678248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.693504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.080216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.697365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.811656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.914419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.877821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.688496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.129384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.076957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.696712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.577141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.069235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.271541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 741.33112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.964301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.798603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.779744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.911088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.379187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.409885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.945776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.958133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.146248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.99444 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.688915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.804616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.452765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.157947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.576653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.591536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.151957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.532229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.389352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.269216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.64968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11564 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.016832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.851445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.288475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.588131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.925312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.448541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.353616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.924963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.039728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.896403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.8638 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.888565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.807229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.648203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.993219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.246227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.887819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.323099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.955515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.167675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.879755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
