?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.359411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.033077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 41.824824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.814523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.78108 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.74856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.239109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.849016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.93132 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.501949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.064485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.608504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.195003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.711099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.343291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.459517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.736248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.382275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.937216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.826872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.754955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.32372 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.804405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.438155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.743451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.210773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.734379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.350083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.228723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.001891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.217051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.547789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.061528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.523752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.217448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.146613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.984469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.220808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.146357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.121408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.100384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.907347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.923909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.740347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.468107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.883261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.050653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.578288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.551861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.931989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.201448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.418176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.270357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.15144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.935821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.113136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.252504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.602365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.524019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 170.118021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.092696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.269168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.150803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.772331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.592069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
