?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.349323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.244555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.161664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.560067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.772651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.323869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.181589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.894133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.678576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.4272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.225747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.911141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.352877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.668272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.244779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.246501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.273173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.626584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.676392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.940277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.157104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.02084 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.620384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.030915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.288672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.773293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.296859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.091405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.246923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.447859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.858509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.340299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.006019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.682632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.079813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.874152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.448149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.893877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.61192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.130568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.476064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.685045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.432552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.246264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.052307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.370024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.665731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.972781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.163368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.390869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.044885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.513693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.794128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.189168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.496429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.215941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.720581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.302165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.554184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.265555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.122347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.813928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.912149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.72652 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.078557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.70464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.341701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.184712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.874488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.970904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.712392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.932779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.215883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.593037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.378784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.382187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.281864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.111624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.339739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.867619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.178216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.943123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.938045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.810739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.575149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.280432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.226651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.906891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.708253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
