?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.694109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.910149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.5054 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.745869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.443979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.119811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.102504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.092979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.567453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.356755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.743309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.543669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.625016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.858253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.030845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.444203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.294547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.718192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.810235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.402461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.292891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.904405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.423579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.176747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.086107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.750867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.494221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.599528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.588752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.085941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.141099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 558.075387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
