?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.791571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.717005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.415368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.642843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.923093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.247864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.396443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.652392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.583565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.027243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.175832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.927544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.137773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.687331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.122944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.224864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.812741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.983075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.310427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.366077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.795477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.10756 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.905904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.71264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.217019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.621397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.007389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.182227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.579597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.899696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.21188 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.807613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.945669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.816333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.626893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.641229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.969165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.058299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.343979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.591915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.903291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.790749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.111187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.304725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.221427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.161176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.023011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.99628 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.945147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
