?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.20588 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.051317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.388707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.076435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.747744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.745752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.436448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.220152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.376013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.096669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.063421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.565701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.608917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.265936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.528083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.229395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.82272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.294587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.004749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.395901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.848683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.835229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.010909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.504619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.152973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.993755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.66716 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.050027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.657368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.739027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.358683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.793669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.217488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.759016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.000395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.803384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.299363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.284496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.423235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.359573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.624288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.037224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.792003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.963968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.495035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.279411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.046531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.650448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.387603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.000285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.698405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.840976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.465069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.426304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.39876 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.106675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.654781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.379709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.642168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.545141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.267181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.178621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.018272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.175483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
