?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.67116 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.449984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.957107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.780304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.900173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.431088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.460875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.613056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.98696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.777747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.8202 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.681707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.848011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.305307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.444288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.503957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.176499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.426333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.082541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.196181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.371395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.387619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.837603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.115453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.992395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.73064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.783635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.187389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1836 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.172864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.232477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.028632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.400688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.977659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.447427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.575568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.532891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.536019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.113877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.604016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.199253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.755088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.218573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.144357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.542731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.584512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.634552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.918115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.460144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.802859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.210048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.961555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.354568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.714552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.179299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.390888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.231397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.862797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.865733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.122107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.616365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.564843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.622877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.498757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.968987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.350944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.062435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.887115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.033565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.481096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.88956 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.187325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.147395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.888475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
