?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.610208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.088864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.398376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.245949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.872709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.939579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.083952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.37804 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.535851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.538872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.8926 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.684563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.809344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.133864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.786107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.956915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.763077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.065344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.798109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.208632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.250256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.016813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.253187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.689061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.698272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.933843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.217008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.763157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.433587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.713739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.793987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.256861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.733784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.746325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.411203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.097683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.065136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.996907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.323256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.058075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.054216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.214688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.357248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.89972 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.190925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.996197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.365843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.129843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.372747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.958445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.511131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.873056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.344933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.503779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.863984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.460816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.979589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.519816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 31.374957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.92572 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.878163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.290843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.468109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.795896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.550445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.428912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.080979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.598725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.495691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.215045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.429253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.647781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.442576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 218.483653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.196288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.496136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.080123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.033552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.031307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.512573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.408104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.026003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.141171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.004163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.347973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.275997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.548685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.658088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.946117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.928672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.196904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.072053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.111808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.650475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.912813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.861395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.870131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.593589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.908976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.378307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.678141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.969533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.078576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.120149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.863656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.8718 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
