?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.395811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.161653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.611173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.2566 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.824123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.14864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.983424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.116048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.145517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.141536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.920467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.59872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.114709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.446491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.446469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.166531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.472544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.942069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.586989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.747091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.442776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.348971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.066976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.439088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.091461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.408387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.607931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.391285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
