?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.417573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.591931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.836891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.030779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.35888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.522173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.234061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.734952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.062573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.368293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.468349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.096147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.168989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.985816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.782891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.832752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.420563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.205531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.332821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.256368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.886413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.630848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.626563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.772709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.049229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.880925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.981629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.553077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.41724 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.462483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.492419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.256104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.995059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.982448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.226683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.793883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.798155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.227541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.128341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.408963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.056107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.748003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.457992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.438472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.823189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.49152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.748984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.828384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.406691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.698115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.956685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.028165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.09716 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.358253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.663907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.835061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.70096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.626752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.434544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.687477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.219579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.743867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.565621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.894283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.844264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.788859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.812995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.932333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.250963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.661589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.683675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.356965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.55468 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.908883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.512032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.524768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.669851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.137344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.583075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.310963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.104163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.896176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.823885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.686144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.760573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.736904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.190072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.531243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.668163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.853525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.005632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.428672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.522899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.367939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
