?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.014117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.183216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.196933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 9.148685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.566944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.25984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.081184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.371621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.399536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.880691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.319112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.715373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.392421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.896091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.62044 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.492915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.375843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.273827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.031197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.36068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.140013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.215573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.299448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.606336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.571365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.020349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.02816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.163632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.389581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.286757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.690323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.590459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.794933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.10432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.195237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.706843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.773501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.046971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.812619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.002275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.527445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.217827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.820859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.834104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.001627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.385792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.621552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.449211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.307411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.910392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.790536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.545093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.80608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.578795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.313787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.885973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.019189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.042493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.028952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.741051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.714539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.513325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.149635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.088987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.230413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.942941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.200869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
