?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.040608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.722003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.059616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.899947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.63696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.133933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.523624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.240933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.623053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.722016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.744619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.294864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.679619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.266872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.999232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.660037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.729261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.463496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.811352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.785896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.836917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.594515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.697064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.371552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.15708 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.648619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.750219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.151011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.034643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.441432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.246672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.7732 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.176925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.189056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.705504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.121437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.073211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.536752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.764907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.429672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.168573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.666128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.458528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.895987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.096904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.78672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.163827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.39384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.407611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.292885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.132227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.226573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.043392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.065109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.627579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.078683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.376611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.83948 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.075147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.070965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.693989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.301576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.748224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.979621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.758581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.255736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.300128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.310045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 211.475845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.775821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.514008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.238155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
