?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.29368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.904453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.009979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.746149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.229387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.966571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.24704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.368147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.287256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.287752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.676544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.360203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.630869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.287693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.449424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.673904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.828944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.975944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.215595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.567861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.345453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.088235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.671277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.12436 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.267165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.8064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.69048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.109715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.28428 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.036435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.806531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.612765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.357984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.197024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.008565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.487035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.975685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.87044 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.641768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.742672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.381835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.973101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.410661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.567456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.354021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.382763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.7056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
