?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.449131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.840213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.488784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.239165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.772883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.261371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.90368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.876331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.937723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.218299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.103037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.160984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.501304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.103885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.136981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.125552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.212936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.716992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.519371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.934024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.314899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.629917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.645077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.242088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0906 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.159709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.339336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.601957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.717067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.556557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.469373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.159128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.12648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.259688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.148592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.499728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.54324 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.24924 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.312192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.303624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.113411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.353605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.138971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.368741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.039896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.477264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
