?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.279056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.880592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.636403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.295765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.248829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.716368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.806504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.440299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.901011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.663173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.610427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.844877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.404467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.67728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.080499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.569192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.803499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.49924 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.949656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.854648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.578952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.201501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.410827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.635203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.804373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.686349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.476197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.156467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.783968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.307997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.49232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.850648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.345728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.296845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.189197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.789405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.362891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.522085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.804408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.621307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.890256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.276867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.238224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.897085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.57096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.458005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.642344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.780624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.309515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.9364 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
