?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.33872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.712387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.088384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.774389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.091856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.75564 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.751157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.357085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.922912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.709109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.686699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.382696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.738864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.707856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.576472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.35588 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.174616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.33288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.607419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.673091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.845701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.604352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.649067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.320165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.164424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.826877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.702195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.786253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.85996 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.959448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.002603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.900829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.429424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.813053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.662512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.277339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.749461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.578189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.223648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.067339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.635984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.171021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.128515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.744925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.911261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.085837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.044461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.494515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.610531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.153176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.509573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.312144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.23668 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.540275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.877288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.651056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.449813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.256835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.914995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.627816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.218499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.189747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.517475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.831037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.558013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.777363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.011093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.9228 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.760595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.040739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.971283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.769888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.111656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.141915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.924779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.946416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.756645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.601717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.428949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.947333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.877261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.981315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.320845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.156507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.435869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.171101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.346792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.066461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.112715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.24688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.605883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.756555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.667149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.497069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.651637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.835171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.087368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.87368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.107155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.319645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.878056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.612573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.440827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.967349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.649541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.873765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.407141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.421179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 168.504525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.700632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.478645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.60588 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
