?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.311704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.136525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.542664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.534256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.372136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.304632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.951181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.316693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.558755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.724381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.900443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.241341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.282547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.475155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.417749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.182749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.209205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.801709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.761245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.707331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.932832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.112293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.731512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.556339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.214656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.627504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.683312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.813792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.214264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.007339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.610656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.304523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.932568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.956627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.897325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.459616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.04788 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.898712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.321288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.139592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.52228 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.812981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.757656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.573731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.835136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.165981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.613987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.214381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.441995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.822656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.032355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.622627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.056035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.209232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.846989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.203507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.099688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.13824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.456328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.452872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.576739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.284131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.626592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.974733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.984024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.658371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.70332 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.652117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.09892 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.945483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.196893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.271837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.963403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.646027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.892616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.090952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.606355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.887299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.612424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.647328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.454931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.742573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.733077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.205939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.907528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.192739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
