?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.325755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.526632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.550603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.260565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.830651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.146149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.266595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.175861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.285899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.613619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.751077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.795997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.672581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.757685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.652531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.534675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.53108 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.228312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.269475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.63428 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.554427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.868643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.247224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.505296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.170392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.965133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.608944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.89744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.320059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.318283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.757437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.074301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.414867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.462171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
