?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.284557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.004797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.389328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.322883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.393899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.281912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.119243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.42504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.29252 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.012152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.580227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.125456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.207608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.583429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.930323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.47512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.379051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.472557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.240619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.897131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.536197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.930307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.416896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.154613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.475851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.860565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.580776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.580837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.015752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.572 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.745128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.977171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.088587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.9956 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.528856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.75256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.698827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.981739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.041093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.292635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.048547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.146221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.661048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.757723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.401699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.9986 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.802269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.806531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.450197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.329285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.185475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.461019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.179904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.193597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.084877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.767592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.805949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.265421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.875333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.448277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.626653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.065963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.636571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.088816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.467277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.179549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.136016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.714 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.085717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.797904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.884067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.415312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.584488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.408085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.003045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.276256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.056235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.009325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.048365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.290344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.574899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.428064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.400709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.524824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.595453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.833104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.263069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.377307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.502979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
