?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.213765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.787627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.89128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.97372 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.197096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.039699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.928219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.633101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.667269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.416283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.256491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.900112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.02176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.614819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.329256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 121.170789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.184896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.667197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.419315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.675509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.769616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.291325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.120957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.819368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.2768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.145573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.085344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.791848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.966859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.823389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.485376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.577547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.272347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.058011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.817021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.247725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.199091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.422139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.476336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.553184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.343205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.657709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.182976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.741739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.116296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.724016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.241229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.249237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.023517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.332504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.946328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.365477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.391493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.58916 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.12244 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.143779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.054728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.995624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.128829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.924749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.203485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.282357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.212157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.288557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.175368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.825344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.140843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.535659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.881989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.332251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.466459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.050291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.711272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.617408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.946883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.633891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.87912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.124467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.157299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.864325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.288637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.435752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.674864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.485608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.656363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.179979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.776469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.120283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.272747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.101277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.255699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.466864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.747587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.658101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
