?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.666605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.391419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.553005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.343552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.495755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.414197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.717656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.670811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.040989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.279779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.049507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.980176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.140325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.817957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.76008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.541144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.122603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.222168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13476 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.626712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.798979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.112413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.383875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.206885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.671523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.365304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.386451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.183832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.973728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.070931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.22264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.007411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.973552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.181931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.364245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.889832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.380448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.937739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.996173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.198056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.403747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.184304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.555453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.528048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.190888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.093112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.127403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.131259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.784299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.314469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.591648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.20348 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.226667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.023469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.568008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.961469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.491136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.742795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.972613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.782376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.205467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.136173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.561053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.154656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.315317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.03932 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.430269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.271824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.044957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.600045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.917557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.629792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.82652 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.589664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.807309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.343901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.481931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.402293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.463984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.404808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.936051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.639933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.701437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.927056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.028557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.395101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.923021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.503661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.014693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.611013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.398179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.750355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.616771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.165896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.297499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.540083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.213205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.132808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.731176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.456067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.930248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.53508 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.777112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.446563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.551576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.563368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.202347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
