?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.059987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.89608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.627248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.850269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.161512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.656763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.359656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.019939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.244899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.216749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.271304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.96144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.012344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.424893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.187792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.870371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.334173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.864587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.602312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.824093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.712693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.86672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.209771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.716637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.86108 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.703141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.546304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.146141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.729717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.861515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.222464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.292064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.405669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.509232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.206147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.457275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.503192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.808221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.716464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.397824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.790243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.340027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.601024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.06932 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.599925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.406443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.895413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.844333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.780549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.396376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.256757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.335171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.389923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.061733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.266133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.490723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.476624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.389779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.132515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.505512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.624168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.160885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.218821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.343437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.338632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.333805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.855939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.44816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.603083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.103032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.514072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.338456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
