?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.515413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.200445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.312149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.993325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.745232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.035125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.040528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.652168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.291197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.058992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.504133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.461368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.516925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.495043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.812653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.508939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.002637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.753981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.687336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.590981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.643765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.079547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.706608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.420704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.08296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.577997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.909472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.197507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.814008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.551355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.905379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.297643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.108587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.728611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.447728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 3.221285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.500555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.342813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.098091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.596083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.132872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.551536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.800763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.897739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.080984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.627584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.997883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.469139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.410387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.570189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.550533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.115131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.279848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.641435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.709648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.640413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.289208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.7922 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.665899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.020333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.194283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.444763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.761875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.439304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.085403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.97212 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.138819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.198224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.940789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
