?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.00496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.881464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.706789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.220299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.033827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.236363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.005848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.058323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.900232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.74872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.312371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.423437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.741213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.229656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.160213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.062557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.951197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.157752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.652813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.364808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.429005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.882621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.69488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.692933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.864787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.830213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.470171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.435517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.324523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.238555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.41236 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.033445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.345872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.762037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.278651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.357789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.224035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.033707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.296373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.247397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.2534 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.926747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.856616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.258704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.819712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.229432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.932499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.842227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.095992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.310029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.925995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.948955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.662955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.728645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.752843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.458208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.942429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.487133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.327477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.809301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.793928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.895883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.530067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.50496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.250491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.597885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.172075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.728699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.455259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.625165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.934669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.905392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.310307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.523835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.539147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.684803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.097096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.873797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.565469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.040312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.685368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.390576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.839355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.604371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.560816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.691013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.398955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.301552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.782187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.480179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.156024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.444019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.793619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.558899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.066421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.10456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.284635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.502709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.322256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.689885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.564245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.52132 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
