?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.514555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.178864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.592995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.223133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.129624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.88568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.484027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.004432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.421307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.591691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.393688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.337077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.977451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.836139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.286104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.905123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.953867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.139101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.274883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.554413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.830581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.4736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.296965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.904648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.068531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.323765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.728224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.118571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.76464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.125141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.954259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.09372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.342456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.46404 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.954933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.741648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.097541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.305141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.259861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.0672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.553995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.518763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.467656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.983125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.082968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.250765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.633344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.637467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.628571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.163744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.046973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.794179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.493288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.302008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.650051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.60328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.574397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.538723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.325888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.136288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.240621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.473523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.464928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.612776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.552112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.597709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.989027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.922352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.191573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.297304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.451784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.716869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.165299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.007021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.543523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.404213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.865357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.488331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.282187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.452016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.790059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.388408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.610725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.569061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.749776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.81372 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.356509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.565397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.433784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.447867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.4414 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.262803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.807349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.635957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.29216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.842517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.593419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.924984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.513565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.762891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.693912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
