?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.049339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.569917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.349003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.428464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.668008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.043669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.61036 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.982656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.328576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.920955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.076923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.734997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.856749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 792.631653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.965899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.105341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.265544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.440536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.344949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.115669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.429264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.850611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.939171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.093237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.872747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.231387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.862872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.803056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.105485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.718275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.038773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.621008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.469531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.937245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.566477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.034219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.764133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.809741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.446917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.86024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.368669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.418605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.410931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.348933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.125808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.663629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.929187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.164499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.87788 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.247573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.477181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.268139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.398032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.222901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.473904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.337587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.899288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
