?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.075288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.102501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.096552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.8824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.069867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.195467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.921307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.239931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.339803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.144536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.44544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.690091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.037469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.112568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.938643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.575381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.501579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.593811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.074192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.462795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.518683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.445672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.091888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.227968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.460189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.166912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.451749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.774845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.132544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.743501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 51.501029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.002712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.224963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.585456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.907704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.567416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.608336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.427133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.99876 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.893453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.313765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.457915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.998715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.392829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.353957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.097456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.861483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.131832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.670416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.029888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.22676 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.794867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.293947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.912605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.090661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.14764 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.705443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.241024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.886475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.483235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.965333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.209445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 232.241821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 43.589507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.349869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.604768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.716269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.609928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.096752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.982499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.763053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.847624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.313085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.722443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.530328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.386675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.075253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.94508 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.062533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.683392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.652184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.616763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.365904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.801843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.212336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.910011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.161323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.658837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.971824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
