?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.988645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.167048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.215656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.692907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.999392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.404416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.334187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.842928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.142896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 84.674475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.048875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.954069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.104928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.275936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.333621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.009867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.973512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.767683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.526232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.700867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.614981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.811965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.117811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.800635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.267219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 65.870371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.128421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.661483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.237376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.304947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.210629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.581416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.363643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.367843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.912557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.005685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.24876 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.704816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.493875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.086144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.489176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.688715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.091037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.217885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.204872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.242184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.110344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.857899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.684875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.239837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.484501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.123832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.306256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.258043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.370709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.400749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.441019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.180251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.944469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.865176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.160392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.502043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.708499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.218312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.766363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.921995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.721816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.482373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.734152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.112312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.841656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.895869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.663448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.005475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.176933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.862667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.283256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.192875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.699789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.382987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.259013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.960603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.575152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.306376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.587464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
