?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.492123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.171419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.545749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.641173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.859757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.580875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.699843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.508803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.075936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.426048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.869509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.337587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.776733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.024576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.077451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.496517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.42348 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.699296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.661733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.528333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.768085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.663621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.932741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.676765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.694216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.408229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.089776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.799701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.611904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.218589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.903443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.270619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.633283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.777176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 196.787947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.052349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.725589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.891013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.453789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.330541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.637629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.640963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.008533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
