?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.141157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.328309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.516219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.594267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.382952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.517944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.300955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.13008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.533509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.991187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.062475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.639491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.474141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.279315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.959531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.530448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.893941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.712227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.143104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.469693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.308517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.975427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.081299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.857925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.860795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.40316 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.620187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 137.609048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.208443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.839051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.279821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.57204 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.13424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.775723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.871288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.503621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.500979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.415507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.174624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.406189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.491288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.82944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.414296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.056253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.988827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.983493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.206 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.173653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.570856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.595155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.173472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.219928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.603813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.640395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.926533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.047043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.873304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.36268 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.234787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.943421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.843789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.106176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.440453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.515251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.926093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.573013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
