?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.792776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.120504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.993875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.963419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.072611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.569731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.207685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.896043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.584659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.0022 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.434736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.686229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.57536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.910901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.717963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.91304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.674848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.710613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.822352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.846363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.222419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.60864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.444704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.898717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.107992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.512667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.177587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.297957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.37872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.481387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.023797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.362717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.559859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.169269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.051827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.636677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.948053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.300304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.936667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.930496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.580891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.268845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.254083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.583947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.87624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.935304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.396203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.909637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.804835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.900491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.661952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.939248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.171933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.472189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.263541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.209659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.532899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.770896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.768323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
