?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.579968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.702493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.116893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.753344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.341581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.079435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.037067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.013931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.673816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.650021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.514267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.179147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.022411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.567989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.195821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.605323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.697296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.420501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.241459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.813531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.713659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.058227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.517997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.77232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.304392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.931165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.213299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.244176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.502235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.979064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.735856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.289475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.243405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.564376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.487301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.29008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.122328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.264299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.474784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.508989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.635331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.661096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.217408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.425408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.497269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.554013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.531925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.281459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.863216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.953216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.907851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.254776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.567485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.550744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.01484 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.148795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.760472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.409347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.569392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.122131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.253824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.135019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.608603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.681069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.351419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.595624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.022309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.760739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.264997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.296453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.199432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.103307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.417085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
