?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.311784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.590136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.949648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.457243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.597109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.300917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.855976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.876027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.871488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.549163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.641819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.849901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.167811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.68624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.086853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.405205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.780269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.419821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.975061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.344811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.497019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.567677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.298197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.115584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.177133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.343403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.651096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.875307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.493747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.282376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.552861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.583845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.619968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.366544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.934691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.679307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.716469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.689933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.388592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.306701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.318013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.191427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.749877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.929963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.941536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.94568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.339531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.928557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.257195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.875696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.185965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.481749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.088995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.793464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.140576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.969501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.342957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.65496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.043365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.521704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.220589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.824333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.635528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.046715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.637187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.187568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.339501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.692563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.877736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.527979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.101613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.556141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.181275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.526331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.031043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.526941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.942437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.041168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.258971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.821216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
