?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.811147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.23648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.700923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.670395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.73408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.601773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.611392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.53164 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.03524 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.274413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.675869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.293584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.163064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.674493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.376475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.712731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.108781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.51512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.124629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.892912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.436507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.046509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.801821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.833971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.681128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.174736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.851675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.190235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.233544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.541915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.266379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.695504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.529205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.9054 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.383864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.374219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.848205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.645349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.551941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.352563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.028715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.297763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.099621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.477003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.445576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.189811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.495653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.127827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.666997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.448344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.86076 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.447416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.171816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.336213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.995304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.930003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.652523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.449235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.050733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.4834 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.125437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.013243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.555819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.632971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.298416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.744963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.953392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.250731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.941224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.798232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.931253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.5712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.384664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.157821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.868429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.370659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.514245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.791424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.03212 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.037224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.064379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.756589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.171864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.777229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.457803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.442451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.644333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.725461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.280947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.361885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.647243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.415867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.646949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.783949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
