?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.012573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.894475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.441448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.078499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.182216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.952819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.699192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.701885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.952299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.912013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.886904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.536235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.765587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.850512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.967693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.620269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.132949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.031699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.364157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.147683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.827149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.818853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.080747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.012045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.372832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.741451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.580691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.588565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.709925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.509443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.162851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.00632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.161096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.983491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.899816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.111053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.294251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.345493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.377899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.182392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.55872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.779184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.254443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.279347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.483771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.066917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.411464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.752032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.080184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.922704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.070691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.986787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.401813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.158664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.362179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.319336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.572637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.014888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.792149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.780307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.562773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.966101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.467832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.033341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.953984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.020661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.108429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.261656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.196861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
