?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.495749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.49052 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.739373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.528435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.304419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 149.914488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.123165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.963352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.613589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.101885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.911565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.140424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.069309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.644731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.913875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.757344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.284451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.046837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.637624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.162461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.146909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.479051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.088691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.655512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.244168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.217171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.963163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 135.717811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.945075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.044693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.335579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.375872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.941109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.954421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.581792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.356933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.002245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.307285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.734331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.207064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.267739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.197317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.134253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.78512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.158 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.042347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.139227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.233608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.731488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.549637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.260261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.544085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.341672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.418864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.209208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.79816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.041941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.179424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.638432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.283949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.256544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.266584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.460496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.372504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.733131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.504595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.321573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.457541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.21568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.5716 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.246797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.174693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.520435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.881339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.162936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.055261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.390819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.027016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.432173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.680507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.484053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.62428 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.277144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.505752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.042485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.349512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
