?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.309205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.13926 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.108013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.112757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.528232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.926685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.867355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.586267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.743653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.346648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.505035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.95368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.156163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.624168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.321693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.901653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.280168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.807995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.446584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.691235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.06852 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.111965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.667603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.654853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.572912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.964405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.972941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.613467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.868893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.395083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.871968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.194845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.575128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.534731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.848995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.644691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.120851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.028797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.038584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.545592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.609403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.944048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.028235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.623387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.700736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.318597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.327077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.895971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.694597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.843037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.375616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.725664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.096248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.233832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.472875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.05092 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.941997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.035957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.448896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.57984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.207568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.602419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.863493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.845024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.06132 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.271323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.858925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.238541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.002731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.030195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.178229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.120779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.053739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.076179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.101003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.070141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.563907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.417117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.107069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.950355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.179472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.716859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.212635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.632592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.880864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.698371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.193315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.624099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.883792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.35756 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.054075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.073944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.474547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.183109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.972941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.551803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.367781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.107744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.381704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.131235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.940304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.163344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
