?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.406216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.919483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.717949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.179675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.764597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.912123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.409424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.562789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.917096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.272621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.452053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.68508 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.430269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.709576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.428075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.937979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.012989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.490307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 52.975771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.697397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.249195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.055 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.636837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.205115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.778827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.286403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.161099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.762101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.801355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.704344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.162608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.428059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.325896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.760333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.95076 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.10076 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.994603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.280293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.452189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.291013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.700197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.811208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.612392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.271587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.169189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.545685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.895608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.706208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.249725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.528083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.513824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.628149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.107941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.933077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.125891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.573403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.70444 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.295237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.903293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.200027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.993645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.644992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.725803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.440109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.836813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.744432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.732331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.777072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.239197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 79.747445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 154.914755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 60.644539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.176501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 128.902371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 102.015869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.578987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.1976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.858619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 152.656099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.068763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.654541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.331963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.592384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.40816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.400301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.6602 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.252328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.139709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.886323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.668955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
