?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.699653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.328725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.71464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.844536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.343929 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.362843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.170575 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.46944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.342424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.128579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.403512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.650216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.556067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.440064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.458293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.200357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.676688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.767096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.843051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.476243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.139261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.193699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.985992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.365173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.108464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.8554 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.125469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.192928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.52072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.704392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.240624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.937827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.471605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.502184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.015635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.471749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.52136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.030829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.166768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.729043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.839901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.682987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.642627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.344344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.711952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.981024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.174984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.428603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.874859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.698571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.926595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.439288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.794043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.39936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.754928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.096472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.897384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.916923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.593837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.196096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.381256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.085395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.741301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.390213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.522355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.414155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.517653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.442613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.931459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.765485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.685392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.252456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.303531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.933267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.912888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.323603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.977512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.133056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.342373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.073 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.760005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.305032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.214715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.468821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.252251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.376541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.541709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.749968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.886312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.524603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.809669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.853291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.473032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.454323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.278587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.819331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.647467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.860752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.110237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.165629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.034461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.208531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.594883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.010573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.132696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.454621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.447045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
