?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.789765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.88488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.857299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.800003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.040909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.767059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.266301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.795128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.443323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.575429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.200997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.64828 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.870493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.186424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.123523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.193483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.687168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.614749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.066147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.040917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.214427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.659976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.245603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.240432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.632648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.501933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.928747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.428213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.059125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.932472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.086443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.273213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.585355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.539429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.797725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.77384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.689933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.015637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.038461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.373987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.039208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.220384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.840376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.225139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.527013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.333459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.274912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.184755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.781259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.518816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.433587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.41612 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.347683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.164448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
