?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.469784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.78656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.216845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.885011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.127315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.734512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.153355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.592779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.144453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.489331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.016544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.0864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.590749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.110416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.237347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.672059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.706027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.225485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.59868 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.534571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.779237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.205464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.891245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.738283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.524573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.562448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.24296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.333581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.995189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.301872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.814419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.804717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.218501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.876976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.134219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.645507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.058701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.192653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.694789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.438197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.241488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.195253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.951227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.678469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.0438 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.244421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.984443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.38668 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.080229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.235021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.178152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.384371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.616453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 358.98584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.247496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.474891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.263373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.354389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.998829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.215885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
